Miami_FL, 2012-01-05, 15, 68
Miami_FL, 2012-01-05, 16, 66
Miami_FL, 2012-01-05, 17, 63
Miami_FL, 2012-01-05, 18, 61
Miami_FL, 2012-01-05, 19, 60
Miami_FL, 2012-01-05, 20, 56
Miami_FL, 2012-01-05, 21, 54
Miami_FL, 2012-01-05, 22, 55
Miami_FL, 2012-01-05, 23, 53
Miami_FL, 2012-01-06, 0, 53
Miami_FL, 2012-01-06, 1, 51
Miami_FL, 2012-01-06, 2, 50
Miami_FL, 2012-01-06, 3, 53
Miami_FL, 2012-01-06, 4, 53
Miami_FL, 2012-01-06, 5, 52
Miami_FL, 2012-01-06, 6, 53
Miami_FL, 2012-01-06, 7, 56
Miami_FL, 2012-01-06, 8, 62
Miami_FL, 2012-01-06, 9, 64
Miami_FL, 2012-01-06, 10, 67
Miami_FL, 2012-01-06, 11, 69
Miami_FL, 2012-01-06, 12, 72
Miami_FL, 2012-01-06, 13, 72
Miami_FL, 2012-01-06, 14, 72
Miami_FL, 2012-01-06, 15, 71
Miami_FL, 2012-01-06, 16, 70
Miami_FL, 2012-01-06, 17, 66
Miami_FL, 2012-01-06, 18, 67
Miami_FL, 2012-01-06, 19, 64
Miami_FL, 2012-01-06, 20, 63
Miami_FL, 2012-01-06, 21, 63
Miami_FL, 2012-01-06, 22, 61
Miami_FL, 2012-01-06, 23, 60
Miami_FL, 2012-01-07, 0, 59
Miami_FL, 2012-01-07, 1, 59
Miami_FL, 2012-01-07, 2, 57
Miami_FL, 2012-01-07, 3, 55
Miami_FL, 2012-01-07, 4, 54
Miami_FL, 2012-01-07, 5, 54
Miami_FL, 2012-01-07, 6, 52
Miami_FL, 2012-01-07, 7, 58
Miami_FL, 2012-01-07, 8, 64
Miami_FL, 2012-01-07, 9, 71
Miami_FL, 2012-01-07, 10, 72
Miami_FL, 2012-01-07, 11, 74
Miami_FL, 2012-01-07, 12, 75
Miami_FL, 2012-01-07, 13, 73
Miami_FL, 2012-01-07, 14, 73
Miami_FL, 2012-01-07, 15, 73
Miami_FL, 2012-01-07, 16, 72
Miami_FL, 2012-01-07, 17, 70
Miami_FL, 2012-01-07, 18, 69
Miami_FL, 2012-01-07, 19, 68
Miami_FL, 2012-01-07, 20, 65
Miami_FL, 2012-01-07, 21, 65
Miami_FL, 2012-01-07, 22, 63
Miami_FL, 2012-01-07, 23, 63
Miami_FL, 2012-01-08, 0, 61
Miami_FL, 2012-01-08, 1, 59
Miami_FL, 2012-01-08, 2, 59
Miami_FL, 2012-01-08, 3, 58
Miami_FL, 2012-01-08, 4, 58
Miami_FL, 2012-01-08, 5, 59
Miami_FL, 2012-01-08, 6, 60
Miami_FL, 2012-01-08, 7, 62
Miami_FL, 2012-01-08, 8, 67
Miami_FL, 2012-01-08, 9, 72
Miami_FL, 2012-01-08, 10, 74
Miami_FL, 2012-01-08, 11, 75
Miami_FL, 2012-01-08, 12, 75
Miami_FL, 2012-01-08, 13, 76
Miami_FL, 2012-01-08, 14, 75
Miami_FL, 2012-01-08, 15, 76
Miami_FL, 2012-01-08, 16, 74
Miami_FL, 2012-01-08, 17, 71
Miami_FL, 2012-01-08, 18, 71
Miami_FL, 2012-01-08, 19, 69
Miami_FL, 2012-01-08, 20, 69
Miami_FL, 2012-01-08, 21, 67
Miami_FL, 2012-01-08, 22, 67
Miami_FL, 2012-01-08, 23, 66
Miami_FL, 2012-01-09, 0, 63
Miami_FL, 2012-01-09, 1, 63
Miami_FL, 2012-01-09, 2, 63
Miami_FL, 2012-01-09, 3, 65
Miami_FL, 2012-01-09, 4, 63
Miami_FL, 2012-01-09, 5, 63
Miami_FL, 2012-01-09, 6, 67
Miami_FL, 2012-01-09, 7, 66
Miami_FL, 2012-01-09, 8, 72
Miami_FL, 2012-01-09, 9, 75
Miami_FL, 2012-01-09, 10, 77
Miami_FL, 2012-01-09, 11, 77
Miami_FL, 2012-01-09, 12, 77
Miami_FL, 2012-01-09, 13, 77
Miami_FL, 2012-01-09, 14, 77
Miami_FL, 2012-01-09, 15, 76
Miami_FL, 2012-01-09, 16, 75
Miami_FL, 2012-01-09, 17, 72
Miami_FL, 2012-01-09, 18, 71
Miami_FL, 2012-01-09, 19, 69
Miami_FL, 2012-01-09, 20, 70
Miami_FL, 2012-01-09, 21, 67
Miami_FL, 2012-01-09, 22, 67
Miami_FL, 2012-01-09, 23, 65
Miami_FL, 2012-05-08, 0, 77
Miami_FL, 2012-05-08, 1, 76
Miami_FL, 2012-05-08, 2, 75
Miami_FL, 2012-05-08, 3, 75
Miami_FL, 2012-05-08, 4, 75
Miami_FL, 2012-05-08, 5, 75
Miami_FL, 2012-05-08, 6, 75
Miami_FL, 2012-05-08, 7, 77
Miami_FL, 2012-05-08, 8, 80
Miami_FL, 2012-05-08, 9, 81
Miami_FL, 2012-05-08, 10, 84
Miami_FL, 2012-05-08, 11, 83
Miami_FL, 2012-05-08, 12, 82
Miami_FL, 2012-05-08, 13, 80
Miami_FL, 2012-05-08, 14, 78
Miami_FL, 2012-05-08, 15, 70
Miami_FL, 2012-05-08, 16, 71
Miami_FL, 2012-05-08, 17, 70
Miami_FL, 2012-05-08, 18, 71
Miami_FL, 2012-05-08, 19, 71
Miami_FL, 2012-05-08, 20, 73
Miami_FL, 2012-05-08, 21, 73
Miami_FL, 2012-05-08, 22, 72
Miami_FL, 2012-05-08, 23, 71
Miami_FL, 2012-05-09, 0, 71
Miami_FL, 2012-05-09, 1, 71
Miami_FL, 2012-05-09, 2, 71
Miami_FL, 2012-05-09, 3, 71
Miami_FL, 2012-05-09, 4, 71
Miami_FL, 2012-05-09, 5, 73
Miami_FL, 2012-05-09, 6, 73
Miami_FL, 2012-05-09, 7, 76
Miami_FL, 2012-05-09, 8, 82
Miami_FL, 2012-05-09, 9, 81
Miami_FL, 2012-05-09, 10, 83
Miami_FL, 2012-05-09, 11, 85
Miami_FL, 2012-05-09, 12, 83
Miami_FL, 2012-05-09, 13, 84
Miami_FL, 2012-05-09, 14, 84
Miami_FL, 2012-05-09, 15, 82
Miami_FL, 2012-05-09, 16, 84
Miami_FL, 2012-05-09, 17, 82
Miami_FL, 2012-05-09, 18, 81
Miami_FL, 2012-05-09, 19, 83
Miami_FL, 2012-05-09, 20, 81
Miami_FL, 2012-05-09, 21, 80
Miami_FL, 2012-05-09, 22, 79
Miami_FL, 2012-05-09, 23, 78
Miami_FL, 2012-05-04, 0, 76
Miami_FL, 2012-05-04, 1, 76
Miami_FL, 2012-05-04, 2, 75
Miami_FL, 2012-05-04, 3, 75
Miami_FL, 2012-05-04, 4, 74
Miami_FL, 2012-05-04, 5, 74
Miami_FL, 2012-05-04, 6, 74
Miami_FL, 2012-05-04, 7, 76
Miami_FL, 2012-05-04, 8, 79
Miami_FL, 2012-05-04, 9, 80
Miami_FL, 2012-05-04, 10, 81
Miami_FL, 2012-05-04, 11, 82
Miami_FL, 2012-05-04, 12, 81
Miami_FL, 2012-05-04, 13, 82
Miami_FL, 2012-05-04, 14, 83
Miami_FL, 2012-05-04, 15, 82
Miami_FL, 2012-05-04, 16, 83
Miami_FL, 2012-05-04, 17, 80
Miami_FL, 2012-05-04, 18, 80
Miami_FL, 2012-05-04, 19, 77
Miami_FL, 2012-05-04, 20, 76
Miami_FL, 2012-05-04, 21, 76
Miami_FL, 2012-05-04, 22, 76
Miami_FL, 2012-05-04, 23, 76
Miami_FL, 2012-05-05, 0, 75
Miami_FL, 2012-05-05, 1, 75
Miami_FL, 2012-05-05, 2, 75
Miami_FL, 2012-05-05, 3, 74
Miami_FL, 2012-05-05, 4, 74
Miami_FL, 2012-05-05, 5, 74
Miami_FL, 2012-05-05, 6, 75
Miami_FL, 2012-05-05, 7, 77
Miami_FL, 2012-05-05, 8, 79
Miami_FL, 2012-05-05, 9, 78
Miami_FL, 2012-05-05, 10, 81
Miami_FL, 2012-05-05, 11, 82
Miami_FL, 2012-05-05, 12, 82
Miami_FL, 2012-05-05, 13, 84
Miami_FL, 2012-05-05, 14, 84
Miami_FL, 2012-05-05, 15, 83
Miami_FL, 2012-05-05, 16, 83
Miami_FL, 2012-05-05, 17, 81
Miami_FL, 2012-05-05, 18, 80
Miami_FL, 2012-05-05, 19, 77
Miami_FL, 2012-05-05, 20, 77
Miami_FL, 2012-05-05, 21, 76
Miami_FL, 2012-05-05, 22, 75
Miami_FL, 2012-05-05, 23, 76
Miami_FL, 2012-05-06, 0, 75
Miami_FL, 2012-05-06, 1, 75
Miami_FL, 2012-05-06, 2, 75
Miami_FL, 2012-05-06, 3, 75
Miami_FL, 2012-05-06, 4, 74
Miami_FL, 2012-05-06, 5, 74
Miami_FL, 2012-05-06, 6, 73
Miami_FL, 2012-05-06, 7, 75
Miami_FL, 2012-05-06, 8, 79
Miami_FL, 2012-05-06, 9, 80
Miami_FL, 2012-05-06, 10, 83
Miami_FL, 2012-05-06, 11, 83
Miami_FL, 2012-05-06, 12, 85
Miami_FL, 2012-05-06, 13, 86
Miami_FL, 2012-05-06, 14, 86
Miami_FL, 2012-05-06, 15, 86
Miami_FL, 2012-05-06, 16, 85
Miami_FL, 2012-05-06, 17, 84
Miami_FL, 2012-05-06, 18, 82
Miami_FL, 2012-05-06, 19, 80
Miami_FL, 2012-05-06, 20, 79
Miami_FL, 2012-05-06, 21, 78
Miami_FL, 2012-05-06, 22, 77
Miami_FL, 2012-05-06, 23, 76
Miami_FL, 2012-05-07, 0, 76
Miami_FL, 2012-05-07, 1, 75
Miami_FL, 2012-05-07, 2, 75
Miami_FL, 2012-05-07, 3, 75
Miami_FL, 2012-05-07, 4, 73
Miami_FL, 2012-05-07, 5, 74
Miami_FL, 2012-05-07, 6, 74
Miami_FL, 2012-05-07, 7, 75
Miami_FL, 2012-05-07, 8, 78
Miami_FL, 2012-05-07, 9, 79
Miami_FL, 2012-05-07, 10, 83
Miami_FL, 2012-05-07, 11, 84
Miami_FL, 2012-05-07, 12, 86
Miami_FL, 2012-05-07, 13, 87
Miami_FL, 2012-05-07, 14, 86
Miami_FL, 2012-05-07, 15, 85
Miami_FL, 2012-05-07, 16, 82
Miami_FL, 2012-05-07, 17, 81
Miami_FL, 2012-05-07, 18, 81
Miami_FL, 2012-05-07, 19, 80
Miami_FL, 2012-05-07, 20, 79
Miami_FL, 2012-05-07, 21, 79
Miami_FL, 2012-05-07, 22, 77
Miami_FL, 2012-05-07, 23, 77
Miami_FL, 2012-05-01, 0, 75
Miami_FL, 2012-05-01, 1, 75
Miami_FL, 2012-05-01, 2, 74
Miami_FL, 2012-05-01, 3, 75
Miami_FL, 2012-05-01, 4, 75
Miami_FL, 2012-05-01, 5, 75
Miami_FL, 2012-05-01, 6, 75
Miami_FL, 2012-05-01, 7, 75
Miami_FL, 2012-05-01, 8, 77
Miami_FL, 2012-05-01, 9, 79
Miami_FL, 2012-05-01, 10, 76
Miami_FL, 2012-05-01, 11, 80
Miami_FL, 2012-05-01, 12, 80
Miami_FL, 2012-05-01, 13, 78
Miami_FL, 2012-05-01, 14, 81
Miami_FL, 2012-05-01, 15, 80
Miami_FL, 2012-05-01, 16, 79
Miami_FL, 2012-05-01, 17, 80
Miami_FL, 2012-05-01, 18, 79
Miami_FL, 2012-05-01, 19, 78
Miami_FL, 2012-05-01, 20, 77
Miami_FL, 2012-05-01, 21, 77
Miami_FL, 2012-05-01, 22, 77
Miami_FL, 2012-05-01, 23, 77
Miami_FL, 2012-05-02, 0, 77
Miami_FL, 2012-05-02, 1, 76
Miami_FL, 2012-05-02, 2, 76
Miami_FL, 2012-05-02, 3, 75
Miami_FL, 2012-05-02, 4, 75
Miami_FL, 2012-05-02, 5, 75
Miami_FL, 2012-05-02, 6, 75
Miami_FL, 2012-05-02, 7, 77
Miami_FL, 2012-05-02, 8, 78
Miami_FL, 2012-05-02, 9, 79
Miami_FL, 2012-05-02, 10, 80
Miami_FL, 2012-05-02, 11, 80
Miami_FL, 2012-05-02, 12, 81
Miami_FL, 2012-05-02, 13, 82
Miami_FL, 2012-05-02, 14, 82
Miami_FL, 2012-05-02, 15, 82
Miami_FL, 2012-05-02, 16, 81
Miami_FL, 2012-05-02, 17, 80
Miami_FL, 2012-05-02, 18, 79
Miami_FL, 2012-05-02, 19, 78
Miami_FL, 2012-05-02, 20, 77
Miami_FL, 2012-05-02, 21, 77
Miami_FL, 2012-05-02, 22, 76
Miami_FL, 2012-05-02, 23, 76
Miami_FL, 2012-05-03, 0, 76
Miami_FL, 2012-05-03, 1, 76
Miami_FL, 2012-05-03, 2, 75
Miami_FL, 2012-05-03, 3, 75
Miami_FL, 2012-05-03, 4, 75
Miami_FL, 2012-05-03, 5, 74
Miami_FL, 2012-05-03, 6, 75
Miami_FL, 2012-05-03, 7, 77
Miami_FL, 2012-05-03, 8, 79
Miami_FL, 2012-05-03, 9, 80
Miami_FL, 2012-05-03, 10, 83
Miami_FL, 2012-05-03, 11, 83
Miami_FL, 2012-05-03, 12, 82
Miami_FL, 2012-05-03, 13, 80
Miami_FL, 2012-05-03, 14, 83
Miami_FL, 2012-05-03, 15, 83
Miami_FL, 2012-05-03, 16, 82
Miami_FL, 2012-05-03, 17, 80
Miami_FL, 2012-05-03, 18, 79
Miami_FL, 2012-05-03, 19, 78
Miami_FL, 2012-05-03, 20, 78
Miami_FL, 2012-05-03, 21, 77
Miami_FL, 2012-05-03, 22, 77
Miami_FL, 2012-05-03, 23, 77
Miami_FL, 2012-11-05, 0, 71
Miami_FL, 2012-11-05, 1, 70
Miami_FL, 2012-11-05, 2, 68
Miami_FL, 2012-11-05, 3, 70
Miami_FL, 2012-11-05, 4, 70
Miami_FL, 2012-11-05, 5, 70
Miami_FL, 2012-11-05, 6, 70
Miami_FL, 2012-11-05, 7, 72
Miami_FL, 2012-11-05, 8, 74
Miami_FL, 2012-11-05, 9, 75
Miami_FL, 2012-11-05, 10, 77
Miami_FL, 2012-11-05, 11, 78
Miami_FL, 2012-11-05, 12, 79
Miami_FL, 2012-11-05, 13, 80
Miami_FL, 2012-11-05, 14, 79
Miami_FL, 2012-11-05, 15, 78
Miami_FL, 2012-11-05, 16, 77
Miami_FL, 2012-11-05, 17, 76
Miami_FL, 2012-11-05, 18, 76
Miami_FL, 2012-11-05, 19, 75
Miami_FL, 2012-11-05, 20, 74
Miami_FL, 2012-11-05, 21, 73
Miami_FL, 2012-11-05, 22, 74
Miami_FL, 2012-11-05, 23, 72
Miami_FL, 2012-11-04, 0, 67
Miami_FL, 2012-11-04, 1, 67
Miami_FL, 2012-11-04, 2, 66
Miami_FL, 2012-11-04, 3, 65
Miami_FL, 2012-11-04, 4, 64
Miami_FL, 2012-11-04, 5, 63
Miami_FL, 2012-11-04, 6, 64
Miami_FL, 2012-11-04, 7, 71
Miami_FL, 2012-11-04, 8, 76
Miami_FL, 2012-11-04, 9, 78
Miami_FL, 2012-11-04, 10, 79
Miami_FL, 2012-11-04, 11, 80
Miami_FL, 2012-11-04, 12, 81
Miami_FL, 2012-11-04, 13, 81
Miami_FL, 2012-11-04, 14, 81
Miami_FL, 2012-11-04, 15, 79
Miami_FL, 2012-11-04, 16, 77
Miami_FL, 2012-11-04, 17, 75
Miami_FL, 2012-11-04, 18, 74
Miami_FL, 2012-11-04, 19, 74
Miami_FL, 2012-11-04, 20, 72
Miami_FL, 2012-11-04, 21, 72
Miami_FL, 2012-11-04, 22, 72
Miami_FL, 2012-11-07, 0, 72
Miami_FL, 2012-11-07, 1, 72
Miami_FL, 2012-11-07, 2, 72
Miami_FL, 2012-11-07, 3, 71
Miami_FL, 2012-11-07, 4, 68
Miami_FL, 2012-11-07, 5, 67
Miami_FL, 2012-11-07, 6, 66
Miami_FL, 2012-11-07, 7, 68
Miami_FL, 2012-11-07, 8, 70
Miami_FL, 2012-11-07, 9, 70
Miami_FL, 2012-11-07, 10, 72
Miami_FL, 2012-11-07, 11, 73
Miami_FL, 2012-11-07, 12, 73
Miami_FL, 2012-11-07, 13, 74
Miami_FL, 2012-11-07, 14, 75
Miami_FL, 2012-11-07, 15, 73
Miami_FL, 2012-11-07, 16, 72
Miami_FL, 2012-11-07, 17, 70
Miami_FL, 2012-11-07, 18, 69
Miami_FL, 2012-11-07, 19, 67
Miami_FL, 2012-11-07, 20, 66
Miami_FL, 2012-11-07, 21, 64
Miami_FL, 2012-11-07, 22, 63
Miami_FL, 2012-11-07, 23, 62
Miami_FL, 2012-11-06, 0, 72
Miami_FL, 2012-11-06, 1, 72
Miami_FL, 2012-11-06, 2, 70
Miami_FL, 2012-11-06, 3, 70
Miami_FL, 2012-11-06, 4, 68
Miami_FL, 2012-11-06, 5, 69
Miami_FL, 2012-11-06, 6, 68
Miami_FL, 2012-11-06, 7, 71
Miami_FL, 2012-11-06, 8, 73
Miami_FL, 2012-11-06, 9, 75
Miami_FL, 2012-11-06, 10, 78
Miami_FL, 2012-11-06, 11, 81
Miami_FL, 2012-11-06, 12, 82
Miami_FL, 2012-11-06, 13, 82
Miami_FL, 2012-11-06, 14, 82
Miami_FL, 2012-11-06, 15, 82
Miami_FL, 2012-11-06, 16, 80
Miami_FL, 2012-11-06, 17, 78
Miami_FL, 2012-11-06, 18, 75
Miami_FL, 2012-11-06, 19, 74
Miami_FL, 2012-11-06, 20, 74
Miami_FL, 2012-11-06, 21, 73
Miami_FL, 2012-11-06, 22, 72
Miami_FL, 2012-11-06, 23, 72
Miami_FL, 2012-11-01, 0, 66
Miami_FL, 2012-11-01, 1, 63
Miami_FL, 2012-11-01, 2, 63
Miami_FL, 2012-11-01, 3, 62
Miami_FL, 2012-11-01, 4, 60
Miami_FL, 2012-11-01, 5, 61
Miami_FL, 2012-11-01, 6, 60
Miami_FL, 2012-11-01, 7, 61
Miami_FL, 2012-11-01, 8, 67
Miami_FL, 2012-11-01, 9, 71
Miami_FL, 2012-11-01, 10, 75
Miami_FL, 2012-11-01, 11, 76
Miami_FL, 2012-11-01, 12, 77
Miami_FL, 2012-11-01, 13, 79
Miami_FL, 2012-11-01, 14, 78
Miami_FL, 2012-11-01, 15, 79
Miami_FL, 2012-11-01, 16, 79
Miami_FL, 2012-11-01, 17, 78
Miami_FL, 2012-11-01, 18, 76
Miami_FL, 2012-11-01, 19, 74
Miami_FL, 2012-11-01, 20, 73
Miami_FL, 2012-11-01, 21, 72
Miami_FL, 2012-11-01, 22, 70
Miami_FL, 2012-11-01, 23, 69
Miami_FL, 2012-11-03, 0, 65
Miami_FL, 2012-11-03, 1, 63
Miami_FL, 2012-11-03, 2, 62
Miami_FL, 2012-11-03, 3, 62
Miami_FL, 2012-11-03, 4, 62
Miami_FL, 2012-11-03, 5, 62
Miami_FL, 2012-11-03, 6, 63
Miami_FL, 2012-11-03, 7, 63
Miami_FL, 2012-11-03, 8, 68
Miami_FL, 2012-11-03, 9, 72
Miami_FL, 2012-11-03, 10, 76
Miami_FL, 2012-11-03, 11, 78
Miami_FL, 2012-11-03, 12, 80
Miami_FL, 2012-11-03, 13, 81
Miami_FL, 2012-11-03, 14, 83
Miami_FL, 2012-11-03, 15, 81
Miami_FL, 2012-11-03, 16, 80
Miami_FL, 2012-11-03, 17, 78
Miami_FL, 2012-11-03, 18, 76
Miami_FL, 2012-11-03, 19, 75
Miami_FL, 2012-11-03, 20, 73
Miami_FL, 2012-11-03, 21, 70
Miami_FL, 2012-11-03, 22, 70
Miami_FL, 2012-11-03, 23, 69
Miami_FL, 2012-11-02, 0, 68
Miami_FL, 2012-11-02, 1, 68
Miami_FL, 2012-11-02, 2, 68
Miami_FL, 2012-11-02, 3, 69
Miami_FL, 2012-11-02, 4, 69
Miami_FL, 2012-11-02, 5, 68
Miami_FL, 2012-11-02, 6, 68
Miami_FL, 2012-11-02, 7, 68
Miami_FL, 2012-11-02, 8, 71
Miami_FL, 2012-11-02, 9, 75
Miami_FL, 2012-11-02, 10, 76
Miami_FL, 2012-11-02, 11, 76
Miami_FL, 2012-11-02, 12, 78
Miami_FL, 2012-11-02, 13, 80
Miami_FL, 2012-11-02, 14, 81
Miami_FL, 2012-11-02, 15, 81
Miami_FL, 2012-11-02, 16, 80
Miami_FL, 2012-11-02, 17, 79
Miami_FL, 2012-11-02, 18, 77
Miami_FL, 2012-11-02, 19, 76
Miami_FL, 2012-11-02, 20, 73
Miami_FL, 2012-11-02, 21, 71
Miami_FL, 2012-11-02, 22, 65
Miami_FL, 2012-11-02, 23, 65
Miami_FL, 2012-11-09, 0, 61
Miami_FL, 2012-11-09, 1, 60
Miami_FL, 2012-11-09, 2, 61
Miami_FL, 2012-11-09, 3, 60
Miami_FL, 2012-11-09, 4, 60
Miami_FL, 2012-11-09, 5, 59
Miami_FL, 2012-11-09, 6, 60
Miami_FL, 2012-11-09, 7, 63
Miami_FL, 2012-11-09, 8, 67
Miami_FL, 2012-11-09, 9, 72
Miami_FL, 2012-11-09, 10, 75
Miami_FL, 2012-11-09, 11, 75
Miami_FL, 2012-11-09, 12, 76
Miami_FL, 2012-11-09, 13, 74
Miami_FL, 2012-11-09, 14, 75
Miami_FL, 2012-11-09, 15, 74
Miami_FL, 2012-11-09, 16, 73
Miami_FL, 2012-11-09, 17, 72
Miami_FL, 2012-11-09, 18, 71
Miami_FL, 2012-11-09, 19, 71
Miami_FL, 2012-11-09, 20, 72
Miami_FL, 2012-11-09, 21, 71
Miami_FL, 2012-11-09, 22, 72
Miami_FL, 2012-11-09, 23, 71
Miami_FL, 2012-11-08, 0, 61
Miami_FL, 2012-11-08, 1, 61
Miami_FL, 2012-11-08, 2, 60
Miami_FL, 2012-11-08, 3, 59
Miami_FL, 2012-11-08, 4, 60
Miami_FL, 2012-11-08, 5, 59
Miami_FL, 2012-11-08, 6, 59
Miami_FL, 2012-11-08, 7, 61
Miami_FL, 2012-11-08, 8, 63
Miami_FL, 2012-11-08, 9, 65
Miami_FL, 2012-11-08, 10, 66
Miami_FL, 2012-11-08, 11, 67
Miami_FL, 2012-11-08, 12, 69
Miami_FL, 2012-11-08, 13, 68
Miami_FL, 2012-11-08, 14, 69
Miami_FL, 2012-11-08, 15, 68
Miami_FL, 2012-11-08, 16, 67
Miami_FL, 2012-11-08, 17, 65
Miami_FL, 2012-11-08, 18, 64
Miami_FL, 2012-11-08, 19, 63
Miami_FL, 2012-11-08, 20, 62
Miami_FL, 2012-11-08, 21, 62
Miami_FL, 2012-11-08, 22, 62
Miami_FL, 2012-11-08, 23, 61
Miami_FL, 2012-03-31, 0, 73
Miami_FL, 2012-03-31, 1, 72
Miami_FL, 2012-03-31, 2, 73
Miami_FL, 2012-03-31, 3, 72
Miami_FL, 2012-03-31, 4, 72
Miami_FL, 2012-03-31, 5, 72
Miami_FL, 2012-03-31, 6, 73
Miami_FL, 2012-03-31, 7, 73
Miami_FL, 2012-03-31, 8, 76
Miami_FL, 2012-03-31, 9, 79
Miami_FL, 2012-03-31, 10, 81
Miami_FL, 2012-03-31, 11, 81
Miami_FL, 2012-03-31, 12, 84
Miami_FL, 2012-03-31, 13, 83
Miami_FL, 2012-03-31, 14, 76
Miami_FL, 2012-03-31, 15, 73
Miami_FL, 2012-03-31, 16, 71
Miami_FL, 2012-03-31, 17, 76
Miami_FL, 2012-03-31, 18, 76
Miami_FL, 2012-03-31, 19, 78
Miami_FL, 2012-03-31, 20, 76
Miami_FL, 2012-03-31, 21, 75
Miami_FL, 2012-03-31, 22, 74
Miami_FL, 2012-03-31, 23, 74
Miami_FL, 2012-03-30, 0, 70
Miami_FL, 2012-03-30, 1, 69
Miami_FL, 2012-03-30, 2, 68
Miami_FL, 2012-03-30, 3, 68
Miami_FL, 2012-03-30, 4, 68
Miami_FL, 2012-03-30, 5, 68
Miami_FL, 2012-03-30, 6, 69
Miami_FL, 2012-03-30, 7, 70
Miami_FL, 2012-03-30, 8, 74
Miami_FL, 2012-03-30, 9, 77
Miami_FL, 2012-03-30, 10, 78
Miami_FL, 2012-03-30, 11, 79
Miami_FL, 2012-03-30, 12, 79
Miami_FL, 2012-03-30, 13, 79
Miami_FL, 2012-03-30, 14, 80
Miami_FL, 2012-03-30, 15, 79
Miami_FL, 2012-03-30, 16, 79
Miami_FL, 2012-03-30, 17, 78
Miami_FL, 2012-03-30, 18, 76
Miami_FL, 2012-03-30, 19, 74
Miami_FL, 2012-03-30, 20, 73
Miami_FL, 2012-03-30, 21, 73
Miami_FL, 2012-03-30, 22, 73
Miami_FL, 2012-03-30, 23, 73
Miami_FL, 2012-12-28, 0, 60
Miami_FL, 2012-12-28, 1, 59
Miami_FL, 2012-12-28, 2, 60
Miami_FL, 2012-12-28, 3, 59
Miami_FL, 2012-12-28, 4, 59
Miami_FL, 2012-12-28, 5, 61
Miami_FL, 2012-12-28, 6, 60
Miami_FL, 2012-12-28, 7, 63
Miami_FL, 2012-12-28, 8, 71
Miami_FL, 2012-12-28, 9, 74
Miami_FL, 2012-12-28, 10, 76
Miami_FL, 2012-12-28, 11, 78
Miami_FL, 2012-12-28, 12, 77
Miami_FL, 2012-12-28, 13, 77
Miami_FL, 2012-12-28, 14, 76
Miami_FL, 2012-12-28, 15, 76
Miami_FL, 2012-12-28, 16, 76
Miami_FL, 2012-12-28, 17, 75
Miami_FL, 2012-12-28, 18, 74
Miami_FL, 2012-12-28, 19, 74
Miami_FL, 2012-12-28, 20, 74
Miami_FL, 2012-12-28, 21, 74
Miami_FL, 2012-12-28, 22, 74
Miami_FL, 2012-12-28, 23, 73
Miami_FL, 2012-12-29, 0, 73
Miami_FL, 2012-12-29, 1, 73
Miami_FL, 2012-12-29, 2, 73
Miami_FL, 2012-12-29, 3, 74
Miami_FL, 2012-12-29, 4, 73
Miami_FL, 2012-12-29, 5, 73
Miami_FL, 2012-12-29, 6, 72
Miami_FL, 2012-12-29, 7, 73
Miami_FL, 2012-12-29, 8, 75
Miami_FL, 2012-12-29, 9, 78
Miami_FL, 2012-12-29, 10, 80
Miami_FL, 2012-12-29, 11, 83
Miami_FL, 2012-12-29, 12, 82
Miami_FL, 2012-12-29, 13, 83
Miami_FL, 2012-12-29, 14, 82
Miami_FL, 2012-12-29, 15, 81
Miami_FL, 2012-12-29, 16, 80
Miami_FL, 2012-12-29, 17, 78
Miami_FL, 2012-12-29, 18, 77
Miami_FL, 2012-12-29, 19, 75
Miami_FL, 2012-12-29, 20, 74
Miami_FL, 2012-12-29, 21, 72
Miami_FL, 2012-12-29, 22, 69
Miami_FL, 2012-12-29, 23, 65
Miami_FL, 2012-09-17, 0, 77
Miami_FL, 2012-09-17, 1, 76
Miami_FL, 2012-09-17, 2, 77
Miami_FL, 2012-09-17, 3, 78
Miami_FL, 2012-09-17, 4, 78
Miami_FL, 2012-09-17, 5, 77
Miami_FL, 2012-09-17, 6, 78
Miami_FL, 2012-09-17, 7, 79
Miami_FL, 2012-09-17, 8, 81
Miami_FL, 2012-09-17, 9, 84
Miami_FL, 2012-09-17, 10, 85
Miami_FL, 2012-09-17, 11, 86
Miami_FL, 2012-09-17, 12, 87
Miami_FL, 2012-09-17, 13, 87
Miami_FL, 2012-09-17, 14, 87
Miami_FL, 2012-09-17, 15, 87
Miami_FL, 2012-09-17, 16, 86
Miami_FL, 2012-09-17, 17, 83
Miami_FL, 2012-09-17, 18, 83
Miami_FL, 2012-09-17, 19, 83
Miami_FL, 2012-09-17, 20, 82
Miami_FL, 2012-09-17, 21, 81
Miami_FL, 2012-09-17, 22, 80
Miami_FL, 2012-09-17, 23, 80
Miami_FL, 2012-09-16, 0, 83
Miami_FL, 2012-09-16, 1, 82
Miami_FL, 2012-09-16, 2, 81
Miami_FL, 2012-09-16, 3, 79
Miami_FL, 2012-09-16, 4, 79
Miami_FL, 2012-09-16, 5, 77
Miami_FL, 2012-09-16, 6, 76
Miami_FL, 2012-09-16, 7, 77
Miami_FL, 2012-09-16, 8, 78
Miami_FL, 2012-09-16, 9, 81
