Raleigh_NC, 2012-08-20, 10, 71
Raleigh_NC, 2012-08-20, 11, 74
Raleigh_NC, 2012-08-20, 12, 75
Raleigh_NC, 2012-08-20, 13, 77
Raleigh_NC, 2012-08-20, 14, 79
Raleigh_NC, 2012-08-20, 15, 80
Raleigh_NC, 2012-08-20, 16, 80
Raleigh_NC, 2012-08-20, 17, 77
Raleigh_NC, 2012-08-20, 18, 76
Raleigh_NC, 2012-08-20, 19, 74
Raleigh_NC, 2012-08-20, 20, 72
Raleigh_NC, 2012-08-20, 21, 72
Raleigh_NC, 2012-08-20, 22, 71
Raleigh_NC, 2012-08-20, 23, 70
Raleigh_NC, 2012-08-23, 0, 71
Raleigh_NC, 2012-08-23, 1, 70
Raleigh_NC, 2012-08-23, 2, 69
Raleigh_NC, 2012-08-23, 3, 69
Raleigh_NC, 2012-08-23, 4, 69
Raleigh_NC, 2012-08-23, 5, 68
Raleigh_NC, 2012-08-23, 6, 69
Raleigh_NC, 2012-08-23, 7, 70
Raleigh_NC, 2012-08-23, 8, 71
Raleigh_NC, 2012-08-23, 9, 74
Raleigh_NC, 2012-08-23, 10, 78
Raleigh_NC, 2012-08-23, 11, 79
Raleigh_NC, 2012-08-23, 12, 81
Raleigh_NC, 2012-08-23, 13, 83
Raleigh_NC, 2012-08-23, 14, 84
Raleigh_NC, 2012-08-23, 15, 84
Raleigh_NC, 2012-08-23, 16, 84
Raleigh_NC, 2012-08-23, 17, 82
Raleigh_NC, 2012-08-23, 18, 80
Raleigh_NC, 2012-08-23, 19, 79
Raleigh_NC, 2012-08-23, 20, 75
Raleigh_NC, 2012-08-23, 21, 74
Raleigh_NC, 2012-08-23, 22, 74
Raleigh_NC, 2012-08-23, 23, 73
Raleigh_NC, 2012-08-22, 0, 71
Raleigh_NC, 2012-08-22, 1, 71
Raleigh_NC, 2012-08-22, 2, 69
Raleigh_NC, 2012-08-22, 3, 69
Raleigh_NC, 2012-08-22, 4, 69
Raleigh_NC, 2012-08-22, 5, 69
Raleigh_NC, 2012-08-22, 6, 70
Raleigh_NC, 2012-08-22, 7, 71
Raleigh_NC, 2012-08-22, 8, 73
Raleigh_NC, 2012-08-22, 9, 73
Raleigh_NC, 2012-08-22, 10, 76
Raleigh_NC, 2012-08-22, 11, 77
Raleigh_NC, 2012-08-22, 12, 79
Raleigh_NC, 2012-08-22, 13, 79
Raleigh_NC, 2012-08-22, 14, 75
Raleigh_NC, 2012-08-22, 15, 74
Raleigh_NC, 2012-08-22, 16, 77
Raleigh_NC, 2012-08-22, 17, 75
Raleigh_NC, 2012-08-22, 18, 75
Raleigh_NC, 2012-08-22, 19, 74
Raleigh_NC, 2012-08-22, 20, 73
Raleigh_NC, 2012-08-22, 21, 72
Raleigh_NC, 2012-08-22, 22, 73
Raleigh_NC, 2012-08-22, 23, 72
Raleigh_NC, 2012-08-25, 0, 69
Raleigh_NC, 2012-08-25, 1, 66
Raleigh_NC, 2012-08-25, 2, 66
Raleigh_NC, 2012-08-25, 3, 64
Raleigh_NC, 2012-08-25, 4, 64
Raleigh_NC, 2012-08-25, 5, 64
Raleigh_NC, 2012-08-25, 6, 63
Raleigh_NC, 2012-08-25, 7, 64
Raleigh_NC, 2012-08-25, 8, 66
Raleigh_NC, 2012-08-25, 9, 68
Raleigh_NC, 2012-08-25, 10, 69
Raleigh_NC, 2012-08-25, 11, 70
Raleigh_NC, 2012-08-25, 12, 71
Raleigh_NC, 2012-08-25, 13, 71
Raleigh_NC, 2012-08-25, 14, 70
Raleigh_NC, 2012-08-25, 15, 70
Raleigh_NC, 2012-08-25, 16, 70
Raleigh_NC, 2012-08-25, 17, 69
Raleigh_NC, 2012-08-25, 18, 69
Raleigh_NC, 2012-08-25, 19, 69
Raleigh_NC, 2012-08-25, 20, 67
Raleigh_NC, 2012-08-25, 21, 68
Raleigh_NC, 2012-08-25, 22, 68
Raleigh_NC, 2012-08-25, 23, 68
Raleigh_NC, 2012-08-24, 0, 71
Raleigh_NC, 2012-08-24, 1, 71
Raleigh_NC, 2012-08-24, 2, 70
Raleigh_NC, 2012-08-24, 3, 70
Raleigh_NC, 2012-08-24, 4, 69
Raleigh_NC, 2012-08-24, 5, 68
Raleigh_NC, 2012-08-24, 6, 68
Raleigh_NC, 2012-08-24, 7, 69
Raleigh_NC, 2012-08-24, 8, 70
Raleigh_NC, 2012-08-24, 9, 72
Raleigh_NC, 2012-08-24, 10, 75
Raleigh_NC, 2012-08-24, 11, 75
Raleigh_NC, 2012-08-24, 12, 75
Raleigh_NC, 2012-08-24, 13, 76
Raleigh_NC, 2012-08-24, 14, 76
Raleigh_NC, 2012-08-24, 15, 77
Raleigh_NC, 2012-08-24, 16, 76
Raleigh_NC, 2012-08-24, 17, 75
Raleigh_NC, 2012-08-24, 18, 74
Raleigh_NC, 2012-08-24, 19, 72
Raleigh_NC, 2012-08-24, 20, 72
Raleigh_NC, 2012-08-24, 21, 71
Raleigh_NC, 2012-08-24, 22, 71
Raleigh_NC, 2012-08-24, 23, 71
Raleigh_NC, 2012-08-27, 0, 70
Raleigh_NC, 2012-08-27, 1, 72
Raleigh_NC, 2012-08-27, 2, 71
Raleigh_NC, 2012-08-27, 3, 72
Raleigh_NC, 2012-08-27, 4, 72
Raleigh_NC, 2012-08-27, 5, 71
Raleigh_NC, 2012-08-27, 6, 70
Raleigh_NC, 2012-08-27, 7, 72
Raleigh_NC, 2012-08-27, 8, 73
Raleigh_NC, 2012-08-27, 9, 76
Raleigh_NC, 2012-08-27, 10, 80
Raleigh_NC, 2012-08-27, 11, 82
Raleigh_NC, 2012-08-27, 12, 84
Raleigh_NC, 2012-08-27, 13, 83
Raleigh_NC, 2012-08-27, 14, 86
Raleigh_NC, 2012-08-27, 15, 86
Raleigh_NC, 2012-08-27, 16, 86
Raleigh_NC, 2012-08-27, 17, 85
Raleigh_NC, 2012-08-27, 18, 83
Raleigh_NC, 2012-08-27, 19, 81
Raleigh_NC, 2012-08-27, 20, 79
Raleigh_NC, 2012-08-27, 21, 76
Raleigh_NC, 2012-08-27, 22, 78
Raleigh_NC, 2012-08-27, 23, 77
Raleigh_NC, 2012-08-26, 0, 68
Raleigh_NC, 2012-08-26, 1, 68
Raleigh_NC, 2012-08-26, 2, 66
Raleigh_NC, 2012-08-26, 3, 66
Raleigh_NC, 2012-08-26, 4, 67
Raleigh_NC, 2012-08-26, 5, 66
Raleigh_NC, 2012-08-26, 6, 64
Raleigh_NC, 2012-08-26, 7, 66
Raleigh_NC, 2012-08-26, 8, 70
Raleigh_NC, 2012-08-26, 9, 72
Raleigh_NC, 2012-08-26, 10, 75
Raleigh_NC, 2012-08-26, 11, 78
Raleigh_NC, 2012-08-26, 12, 80
Raleigh_NC, 2012-08-26, 13, 82
Raleigh_NC, 2012-08-26, 14, 82
Raleigh_NC, 2012-08-26, 15, 83
Raleigh_NC, 2012-08-26, 16, 82
Raleigh_NC, 2012-08-26, 17, 83
Raleigh_NC, 2012-08-26, 18, 81
Raleigh_NC, 2012-08-26, 19, 77
Raleigh_NC, 2012-08-26, 20, 74
Raleigh_NC, 2012-08-26, 21, 76
Raleigh_NC, 2012-08-26, 22, 73
Raleigh_NC, 2012-08-26, 23, 73
Raleigh_NC, 2012-01-01, 1, 39
Raleigh_NC, 2012-01-01, 2, 39
Raleigh_NC, 2012-01-01, 3, 36
Raleigh_NC, 2012-01-01, 4, 35
Raleigh_NC, 2012-01-01, 5, 37
Raleigh_NC, 2012-01-01, 6, 38
Raleigh_NC, 2012-01-01, 7, 38
Raleigh_NC, 2012-01-01, 8, 47
Raleigh_NC, 2012-01-01, 9, 54
Raleigh_NC, 2012-01-01, 10, 60
Raleigh_NC, 2012-01-01, 11, 63
Raleigh_NC, 2012-01-01, 12, 67
Raleigh_NC, 2012-01-01, 14, 66
Raleigh_NC, 2012-01-01, 15, 67
Raleigh_NC, 2012-01-01, 16, 65
Raleigh_NC, 2012-01-01, 17, 64
Raleigh_NC, 2012-01-01, 18, 64
Raleigh_NC, 2012-01-01, 19, 60
Raleigh_NC, 2012-01-01, 20, 59
Raleigh_NC, 2012-01-01, 21, 60
Raleigh_NC, 2012-01-01, 22, 58
Raleigh_NC, 2012-01-01, 23, 55
Raleigh_NC, 2012-01-02, 0, 51
Raleigh_NC, 2012-01-02, 1, 48
Raleigh_NC, 2012-01-02, 2, 47
Raleigh_NC, 2012-01-02, 3, 45
Raleigh_NC, 2012-01-02, 4, 45
Raleigh_NC, 2012-01-02, 5, 43
Raleigh_NC, 2012-01-02, 6, 42
Raleigh_NC, 2012-01-02, 7, 41
Raleigh_NC, 2012-01-02, 8, 42
Raleigh_NC, 2012-01-02, 9, 43
Raleigh_NC, 2012-01-02, 10, 45
Raleigh_NC, 2012-01-02, 11, 46
Raleigh_NC, 2012-01-02, 12, 47
Raleigh_NC, 2012-01-02, 13, 48
Raleigh_NC, 2012-01-02, 14, 48
Raleigh_NC, 2012-01-02, 15, 46
Raleigh_NC, 2012-01-02, 16, 44
Raleigh_NC, 2012-01-02, 17, 41
Raleigh_NC, 2012-01-02, 18, 38
Raleigh_NC, 2012-01-02, 19, 37
Raleigh_NC, 2012-01-02, 20, 37
Raleigh_NC, 2012-01-02, 21, 35
Raleigh_NC, 2012-01-02, 22, 34
Raleigh_NC, 2012-01-02, 23, 32
Raleigh_NC, 2012-01-03, 0, 30
Raleigh_NC, 2012-01-03, 1, 29
Raleigh_NC, 2012-01-03, 2, 28
Raleigh_NC, 2012-01-03, 3, 27
Raleigh_NC, 2012-01-03, 4, 26
Raleigh_NC, 2012-01-03, 5, 26
Raleigh_NC, 2012-01-03, 6, 25
Raleigh_NC, 2012-01-03, 7, 26
Raleigh_NC, 2012-01-03, 8, 28
Raleigh_NC, 2012-01-03, 9, 30
Raleigh_NC, 2012-01-03, 10, 32
Raleigh_NC, 2012-01-03, 11, 32
Raleigh_NC, 2012-01-03, 12, 33
Raleigh_NC, 2012-01-03, 13, 34
Raleigh_NC, 2012-01-03, 14, 34
Raleigh_NC, 2012-01-03, 15, 34
Raleigh_NC, 2012-01-03, 16, 33
Raleigh_NC, 2012-01-03, 17, 30
Raleigh_NC, 2012-01-03, 18, 29
Raleigh_NC, 2012-01-03, 19, 29
Raleigh_NC, 2012-01-03, 20, 27
Raleigh_NC, 2012-01-03, 21, 26
Raleigh_NC, 2012-01-03, 22, 25
Raleigh_NC, 2012-01-03, 23, 24
Raleigh_NC, 2012-01-04, 0, 23
Raleigh_NC, 2012-01-04, 1, 21
Raleigh_NC, 2012-01-04, 2, 21
Raleigh_NC, 2012-01-04, 3, 21
Raleigh_NC, 2012-01-04, 4, 20
Raleigh_NC, 2012-01-04, 5, 21
Raleigh_NC, 2012-01-04, 6, 21
Raleigh_NC, 2012-01-04, 7, 19
Raleigh_NC, 2012-01-04, 8, 25
Raleigh_NC, 2012-01-04, 9, 30
Raleigh_NC, 2012-01-04, 10, 34
Raleigh_NC, 2012-01-04, 11, 37
Raleigh_NC, 2012-01-04, 12, 40
Raleigh_NC, 2012-01-04, 13, 42
Raleigh_NC, 2012-01-04, 14, 43
Raleigh_NC, 2012-01-04, 15, 43
Raleigh_NC, 2012-01-04, 16, 40
Raleigh_NC, 2012-01-04, 17, 39
Raleigh_NC, 2012-01-04, 18, 38
Raleigh_NC, 2012-01-04, 19, 34
Raleigh_NC, 2012-01-04, 20, 35
Raleigh_NC, 2012-01-04, 21, 35
Raleigh_NC, 2012-01-04, 22, 33
Raleigh_NC, 2012-01-04, 23, 32
Raleigh_NC, 2012-01-05, 0, 31
Raleigh_NC, 2012-01-05, 1, 30
Raleigh_NC, 2012-01-05, 2, 31
Raleigh_NC, 2012-01-05, 3, 32
Raleigh_NC, 2012-01-05, 4, 32
Raleigh_NC, 2012-01-05, 5, 33
Raleigh_NC, 2012-01-05, 6, 32
Raleigh_NC, 2012-01-05, 7, 34
Raleigh_NC, 2012-01-05, 8, 37
Raleigh_NC, 2012-01-05, 9, 46
Raleigh_NC, 2012-01-05, 10, 50
Raleigh_NC, 2012-01-05, 11, 51
Raleigh_NC, 2012-01-05, 12, 54
Raleigh_NC, 2012-01-05, 13, 52
Raleigh_NC, 2012-01-05, 14, 53
Raleigh_NC, 2012-01-05, 15, 53
Raleigh_NC, 2012-01-05, 16, 53
Raleigh_NC, 2012-01-05, 17, 48
Raleigh_NC, 2012-01-05, 18, 47
Raleigh_NC, 2012-01-05, 19, 42
Raleigh_NC, 2012-01-05, 20, 41
Raleigh_NC, 2012-01-05, 21, 37
Raleigh_NC, 2012-01-05, 22, 37
Raleigh_NC, 2012-01-05, 23, 38
Raleigh_NC, 2012-01-06, 0, 40
Raleigh_NC, 2012-01-06, 1, 39
Raleigh_NC, 2012-01-06, 2, 40
Raleigh_NC, 2012-01-06, 3, 37
Raleigh_NC, 2012-01-06, 4, 37
Raleigh_NC, 2012-01-06, 5, 37
Raleigh_NC, 2012-01-06, 6, 36
Raleigh_NC, 2012-01-06, 7, 38
Raleigh_NC, 2012-01-06, 8, 42
Raleigh_NC, 2012-01-06, 9, 50
Raleigh_NC, 2012-01-06, 10, 55
Raleigh_NC, 2012-01-06, 11, 60
Raleigh_NC, 2012-01-06, 12, 63
Raleigh_NC, 2012-01-06, 13, 65
Raleigh_NC, 2012-01-06, 14, 66
Raleigh_NC, 2012-01-06, 15, 65
Raleigh_NC, 2012-01-06, 16, 62
Raleigh_NC, 2012-01-06, 17, 58
Raleigh_NC, 2012-01-06, 18, 51
Raleigh_NC, 2012-01-06, 19, 50
Raleigh_NC, 2012-01-06, 20, 50
Raleigh_NC, 2012-01-06, 21, 50
Raleigh_NC, 2012-01-06, 22, 47
Raleigh_NC, 2012-01-06, 23, 45
Raleigh_NC, 2012-01-07, 0, 45
Raleigh_NC, 2012-01-07, 1, 43
Raleigh_NC, 2012-01-07, 2, 43
Raleigh_NC, 2012-01-07, 3, 42
Raleigh_NC, 2012-01-07, 4, 40
Raleigh_NC, 2012-01-07, 5, 40
Raleigh_NC, 2012-01-07, 6, 40
Raleigh_NC, 2012-01-07, 7, 40
Raleigh_NC, 2012-01-07, 8, 46
Raleigh_NC, 2012-01-07, 9, 52
Raleigh_NC, 2012-01-07, 10, 60
Raleigh_NC, 2012-01-07, 11, 66
Raleigh_NC, 2012-01-07, 12, 69
Raleigh_NC, 2012-01-07, 13, 70
Raleigh_NC, 2012-01-07, 14, 70
Raleigh_NC, 2012-01-07, 15, 71
Raleigh_NC, 2012-01-07, 16, 65
Raleigh_NC, 2012-01-07, 17, 61
Raleigh_NC, 2012-01-07, 18, 60
Raleigh_NC, 2012-01-07, 19, 57
Raleigh_NC, 2012-01-07, 20, 58
Raleigh_NC, 2012-01-07, 21, 52
Raleigh_NC, 2012-01-07, 22, 55
Raleigh_NC, 2012-01-07, 23, 54
Raleigh_NC, 2012-01-08, 0, 53
Raleigh_NC, 2012-01-08, 1, 53
Raleigh_NC, 2012-01-08, 2, 56
Raleigh_NC, 2012-01-08, 3, 56
Raleigh_NC, 2012-01-08, 4, 55
Raleigh_NC, 2012-01-08, 5, 54
Raleigh_NC, 2012-01-08, 6, 53
Raleigh_NC, 2012-01-08, 7, 51
Raleigh_NC, 2012-01-08, 8, 53
Raleigh_NC, 2012-01-08, 9, 54
Raleigh_NC, 2012-01-08, 10, 56
Raleigh_NC, 2012-01-08, 11, 57
Raleigh_NC, 2012-01-08, 12, 57
Raleigh_NC, 2012-01-08, 13, 58
Raleigh_NC, 2012-01-08, 14, 58
Raleigh_NC, 2012-01-08, 15, 57
Raleigh_NC, 2012-01-08, 16, 53
Raleigh_NC, 2012-01-08, 17, 53
Raleigh_NC, 2012-01-08, 18, 53
Raleigh_NC, 2012-01-08, 19, 53
Raleigh_NC, 2012-01-08, 20, 53
Raleigh_NC, 2012-01-08, 21, 50
Raleigh_NC, 2012-01-08, 22, 51
Raleigh_NC, 2012-01-08, 23, 49
Raleigh_NC, 2012-01-09, 0, 47
Raleigh_NC, 2012-01-09, 1, 46
Raleigh_NC, 2012-01-09, 2, 45
Raleigh_NC, 2012-01-09, 3, 44
Raleigh_NC, 2012-01-09, 4, 44
Raleigh_NC, 2012-01-09, 5, 43
Raleigh_NC, 2012-01-09, 6, 43
Raleigh_NC, 2012-01-09, 7, 43
Raleigh_NC, 2012-01-09, 8, 43
Raleigh_NC, 2012-01-09, 9, 43
Raleigh_NC, 2012-01-09, 10, 43
Raleigh_NC, 2012-01-09, 11, 43
Raleigh_NC, 2012-01-09, 12, 43
Raleigh_NC, 2012-01-09, 13, 43
Raleigh_NC, 2012-01-09, 14, 44
Raleigh_NC, 2012-01-09, 15, 44
Raleigh_NC, 2012-01-09, 16, 45
Raleigh_NC, 2012-01-09, 17, 44
Raleigh_NC, 2012-01-09, 18, 44
Raleigh_NC, 2012-01-09, 19, 44
Raleigh_NC, 2012-01-09, 20, 44
Raleigh_NC, 2012-01-09, 21, 44
Raleigh_NC, 2012-01-09, 22, 44
Raleigh_NC, 2012-01-09, 23, 44
Raleigh_NC, 2012-05-08, 0, 65
Raleigh_NC, 2012-05-08, 1, 63
Raleigh_NC, 2012-05-08, 2, 62
Raleigh_NC, 2012-05-08, 3, 62
Raleigh_NC, 2012-05-08, 4, 62
Raleigh_NC, 2012-05-08, 5, 62
Raleigh_NC, 2012-05-08, 6, 61
Raleigh_NC, 2012-05-08, 7, 64
Raleigh_NC, 2012-05-08, 8, 67
Raleigh_NC, 2012-05-08, 9, 71
Raleigh_NC, 2012-05-08, 10, 72
Raleigh_NC, 2012-05-08, 11, 73
Raleigh_NC, 2012-05-08, 12, 74
Raleigh_NC, 2012-05-08, 13, 74
Raleigh_NC, 2012-05-08, 14, 79
Raleigh_NC, 2012-05-08, 15, 79
Raleigh_NC, 2012-05-08, 16, 80
Raleigh_NC, 2012-05-08, 17, 79
Raleigh_NC, 2012-05-08, 18, 77
Raleigh_NC, 2012-05-08, 19, 75
Raleigh_NC, 2012-05-08, 20, 74
Raleigh_NC, 2012-05-08, 21, 73
Raleigh_NC, 2012-05-08, 22, 72
Raleigh_NC, 2012-05-08, 23, 70
Raleigh_NC, 2012-05-09, 0, 69
Raleigh_NC, 2012-05-09, 1, 68
Raleigh_NC, 2012-05-09, 2, 66
Raleigh_NC, 2012-05-09, 3, 66
Raleigh_NC, 2012-05-09, 4, 66
Raleigh_NC, 2012-05-09, 5, 66
Raleigh_NC, 2012-05-09, 6, 67
Raleigh_NC, 2012-05-09, 7, 68
Raleigh_NC, 2012-05-09, 8, 68
Raleigh_NC, 2012-05-09, 9, 69
Raleigh_NC, 2012-05-09, 10, 71
Raleigh_NC, 2012-05-09, 11, 71
Raleigh_NC, 2012-05-09, 12, 74
Raleigh_NC, 2012-05-09, 13, 77
Raleigh_NC, 2012-05-09, 14, 75
Raleigh_NC, 2012-05-09, 15, 72
Raleigh_NC, 2012-05-09, 16, 65
Raleigh_NC, 2012-05-09, 17, 62
Raleigh_NC, 2012-05-09, 18, 61
Raleigh_NC, 2012-05-09, 19, 60
Raleigh_NC, 2012-05-09, 20, 60
Raleigh_NC, 2012-05-09, 21, 60
Raleigh_NC, 2012-05-09, 22, 61
Raleigh_NC, 2012-05-04, 0, 72
Raleigh_NC, 2012-05-04, 1, 69
Raleigh_NC, 2012-05-04, 2, 66
Raleigh_NC, 2012-05-04, 3, 67
Raleigh_NC, 2012-05-04, 4, 62
Raleigh_NC, 2012-05-04, 5, 63
Raleigh_NC, 2012-05-04, 6, 64
Raleigh_NC, 2012-05-04, 7, 67
Raleigh_NC, 2012-05-04, 8, 72
Raleigh_NC, 2012-05-04, 9, 77
Raleigh_NC, 2012-05-04, 10, 83
Raleigh_NC, 2012-05-04, 11, 80
Raleigh_NC, 2012-05-04, 12, 87
Raleigh_NC, 2012-05-04, 13, 86
Raleigh_NC, 2012-05-04, 14, 87
Raleigh_NC, 2012-05-04, 15, 90
Raleigh_NC, 2012-05-04, 16, 87
Raleigh_NC, 2012-05-04, 17, 85
Raleigh_NC, 2012-05-04, 18, 84
Raleigh_NC, 2012-05-04, 19, 78
Raleigh_NC, 2012-05-04, 20, 75
Raleigh_NC, 2012-05-04, 21, 74
Raleigh_NC, 2012-05-04, 22, 76
Raleigh_NC, 2012-05-04, 23, 72
Raleigh_NC, 2012-05-05, 0, 71
Raleigh_NC, 2012-05-05, 1, 69
Raleigh_NC, 2012-05-05, 2, 68
Raleigh_NC, 2012-05-05, 3, 67
Raleigh_NC, 2012-05-05, 4, 68
Raleigh_NC, 2012-05-05, 5, 65
Raleigh_NC, 2012-05-05, 6, 65
Raleigh_NC, 2012-05-05, 7, 70
Raleigh_NC, 2012-05-05, 8, 75
Raleigh_NC, 2012-05-05, 9, 80
Raleigh_NC, 2012-05-05, 10, 81
Raleigh_NC, 2012-05-05, 11, 81
Raleigh_NC, 2012-05-05, 12, 84
Raleigh_NC, 2012-05-05, 13, 76
Raleigh_NC, 2012-05-05, 14, 73
Raleigh_NC, 2012-05-05, 15, 77
Raleigh_NC, 2012-05-05, 16, 74
Raleigh_NC, 2012-05-05, 17, 71
Raleigh_NC, 2012-05-05, 18, 69
Raleigh_NC, 2012-05-05, 19, 69
Raleigh_NC, 2012-05-05, 20, 69
Raleigh_NC, 2012-05-05, 21, 69
Raleigh_NC, 2012-05-05, 22, 68
Raleigh_NC, 2012-05-05, 23, 68
Raleigh_NC, 2012-05-06, 0, 69
Raleigh_NC, 2012-05-06, 1, 69
Raleigh_NC, 2012-05-06, 2, 69
Raleigh_NC, 2012-05-06, 3, 68
Raleigh_NC, 2012-05-06, 4, 67
Raleigh_NC, 2012-05-06, 5, 67
Raleigh_NC, 2012-05-06, 6, 66
Raleigh_NC, 2012-05-06, 7, 67
Raleigh_NC, 2012-05-06, 8, 68
Raleigh_NC, 2012-05-06, 9, 67
Raleigh_NC, 2012-05-06, 10, 70
Raleigh_NC, 2012-05-06, 11, 70
Raleigh_NC, 2012-05-06, 12, 71
Raleigh_NC, 2012-05-06, 13, 71
Raleigh_NC, 2012-05-06, 14, 71
Raleigh_NC, 2012-05-06, 15, 71
Raleigh_NC, 2012-05-06, 16, 71
Raleigh_NC, 2012-05-06, 17, 71
Raleigh_NC, 2012-05-06, 18, 71
Raleigh_NC, 2012-05-06, 19, 69
Raleigh_NC, 2012-05-06, 20, 65
Raleigh_NC, 2012-05-06, 21, 64
Raleigh_NC, 2012-05-06, 22, 62
Raleigh_NC, 2012-05-06, 23, 65
Raleigh_NC, 2012-05-07, 0, 64
Raleigh_NC, 2012-05-07, 1, 62
Raleigh_NC, 2012-05-07, 2, 62
Raleigh_NC, 2012-05-07, 3, 60
Raleigh_NC, 2012-05-07, 4, 60
Raleigh_NC, 2012-05-07, 5, 60
Raleigh_NC, 2012-05-07, 6, 58
Raleigh_NC, 2012-05-07, 7, 60
Raleigh_NC, 2012-05-07, 8, 63
Raleigh_NC, 2012-05-07, 9, 66
Raleigh_NC, 2012-05-07, 10, 70
Raleigh_NC, 2012-05-07, 11, 71
Raleigh_NC, 2012-05-07, 12, 73
Raleigh_NC, 2012-05-07, 13, 74
Raleigh_NC, 2012-05-07, 14, 77
Raleigh_NC, 2012-05-07, 15, 76
Raleigh_NC, 2012-05-07, 16, 76
Raleigh_NC, 2012-05-07, 17, 77
Raleigh_NC, 2012-05-07, 18, 75
Raleigh_NC, 2012-05-07, 19, 72
Raleigh_NC, 2012-05-07, 20, 70
Raleigh_NC, 2012-05-07, 21, 70
Raleigh_NC, 2012-05-07, 22, 70
Raleigh_NC, 2012-05-07, 23, 68
Raleigh_NC, 2012-05-01, 0, 71
Raleigh_NC, 2012-05-01, 1, 69
Raleigh_NC, 2012-05-01, 2, 68
Raleigh_NC, 2012-05-01, 3, 67
Raleigh_NC, 2012-05-01, 4, 68
Raleigh_NC, 2012-05-01, 5, 67
Raleigh_NC, 2012-05-01, 6, 67
Raleigh_NC, 2012-05-01, 7, 68
Raleigh_NC, 2012-05-01, 8, 70
Raleigh_NC, 2012-05-01, 9, 74
Raleigh_NC, 2012-05-01, 10, 76
Raleigh_NC, 2012-05-01, 11, 79
Raleigh_NC, 2012-05-01, 12, 81
Raleigh_NC, 2012-05-01, 13, 83
Raleigh_NC, 2012-05-01, 14, 85
Raleigh_NC, 2012-05-01, 15, 85
Raleigh_NC, 2012-05-01, 16, 84
Raleigh_NC, 2012-05-01, 17, 83
Raleigh_NC, 2012-05-01, 18, 82
Raleigh_NC, 2012-05-01, 19, 79
Raleigh_NC, 2012-05-01, 20, 77
Raleigh_NC, 2012-05-01, 21, 78
Raleigh_NC, 2012-05-01, 22, 76
Raleigh_NC, 2012-05-01, 23, 74
Raleigh_NC, 2012-05-02, 0, 73
Raleigh_NC, 2012-05-02, 1, 72
Raleigh_NC, 2012-05-02, 2, 70
Raleigh_NC, 2012-05-02, 3, 69
Raleigh_NC, 2012-05-02, 4, 68
Raleigh_NC, 2012-05-02, 5, 68
Raleigh_NC, 2012-05-02, 6, 67
Raleigh_NC, 2012-05-02, 7, 70
Raleigh_NC, 2012-05-02, 8, 73
Raleigh_NC, 2012-05-02, 9, 77
Raleigh_NC, 2012-05-02, 10, 81
Raleigh_NC, 2012-05-02, 11, 84
Raleigh_NC, 2012-05-02, 12, 87
Raleigh_NC, 2012-05-02, 13, 89
Raleigh_NC, 2012-05-02, 14, 86
Raleigh_NC, 2012-05-02, 15, 90
Raleigh_NC, 2012-05-02, 16, 90
Raleigh_NC, 2012-05-02, 17, 88
Raleigh_NC, 2012-05-02, 18, 83
Raleigh_NC, 2012-05-02, 19, 80
Raleigh_NC, 2012-05-02, 20, 78
Raleigh_NC, 2012-05-02, 21, 75
Raleigh_NC, 2012-05-02, 22, 73
Raleigh_NC, 2012-05-02, 23, 73
Raleigh_NC, 2012-05-03, 0, 72
Raleigh_NC, 2012-05-03, 1, 71
Raleigh_NC, 2012-05-03, 2, 70
Raleigh_NC, 2012-05-03, 3, 68
Raleigh_NC, 2012-05-03, 4, 66
Raleigh_NC, 2012-05-03, 5, 66
Raleigh_NC, 2012-05-03, 6, 65
Raleigh_NC, 2012-05-03, 7, 69
Raleigh_NC, 2012-05-03, 8, 74
Raleigh_NC, 2012-05-03, 9, 78
Raleigh_NC, 2012-05-03, 10, 82
Raleigh_NC, 2012-05-03, 11, 85
Raleigh_NC, 2012-05-03, 12, 87
Raleigh_NC, 2012-05-03, 13, 88
Raleigh_NC, 2012-05-03, 14, 89
Raleigh_NC, 2012-05-03, 15, 91
Raleigh_NC, 2012-05-03, 16, 90
Raleigh_NC, 2012-05-03, 17, 90
Raleigh_NC, 2012-05-03, 18, 86
Raleigh_NC, 2012-05-03, 19, 81
Raleigh_NC, 2012-05-03, 20, 79
Raleigh_NC, 2012-05-03, 21, 76
Raleigh_NC, 2012-05-03, 22, 75
Raleigh_NC, 2012-05-03, 23, 73
Raleigh_NC, 2012-11-05, 0, 47
Raleigh_NC, 2012-11-05, 1, 46
Raleigh_NC, 2012-11-05, 2, 46
Raleigh_NC, 2012-11-05, 3, 46
Raleigh_NC, 2012-11-05, 4, 43
Raleigh_NC, 2012-11-05, 5, 40
Raleigh_NC, 2012-11-05, 6, 38
Raleigh_NC, 2012-11-05, 7, 41
Raleigh_NC, 2012-11-05, 8, 42
Raleigh_NC, 2012-11-05, 9, 46
Raleigh_NC, 2012-11-05, 10, 48
Raleigh_NC, 2012-11-05, 11, 51
Raleigh_NC, 2012-11-05, 12, 52
Raleigh_NC, 2012-11-05, 13, 54
Raleigh_NC, 2012-11-05, 14, 54
Raleigh_NC, 2012-11-05, 15, 53
Raleigh_NC, 2012-11-05, 16, 50
Raleigh_NC, 2012-11-05, 17, 46
Raleigh_NC, 2012-11-05, 18, 46
Raleigh_NC, 2012-11-05, 19, 42
Raleigh_NC, 2012-11-05, 20, 42
