Charleston_NC, 2012-08-25, 15, 85
Charleston_NC, 2012-08-25, 16, 85
Charleston_NC, 2012-08-25, 17, 84
Charleston_NC, 2012-08-25, 18, 82
Charleston_NC, 2012-08-25, 19, 77
Charleston_NC, 2012-08-25, 20, 74
Charleston_NC, 2012-08-25, 21, 74
Charleston_NC, 2012-08-25, 22, 71
Charleston_NC, 2012-08-25, 23, 69
Charleston_NC, 2012-08-24, 0, 71
Charleston_NC, 2012-08-24, 1, 71
Charleston_NC, 2012-08-24, 2, 71
Charleston_NC, 2012-08-24, 3, 71
Charleston_NC, 2012-08-24, 4, 71
Charleston_NC, 2012-08-24, 5, 71
Charleston_NC, 2012-08-24, 6, 71
Charleston_NC, 2012-08-24, 7, 71
Charleston_NC, 2012-08-24, 8, 72
Charleston_NC, 2012-08-24, 9, 73
Charleston_NC, 2012-08-24, 10, 76
Charleston_NC, 2012-08-24, 11, 78
Charleston_NC, 2012-08-24, 12, 80
Charleston_NC, 2012-08-24, 13, 81
Charleston_NC, 2012-08-24, 14, 82
Charleston_NC, 2012-08-24, 15, 83
Charleston_NC, 2012-08-24, 16, 82
Charleston_NC, 2012-08-24, 17, 81
Charleston_NC, 2012-08-24, 18, 79
Charleston_NC, 2012-08-24, 19, 75
Charleston_NC, 2012-08-24, 20, 72
Charleston_NC, 2012-08-24, 21, 71
Charleston_NC, 2012-08-24, 22, 69
Charleston_NC, 2012-08-24, 23, 69
Charleston_NC, 2012-08-27, 0, 75
Charleston_NC, 2012-08-27, 1, 75
Charleston_NC, 2012-08-27, 2, 75
Charleston_NC, 2012-08-27, 3, 75
Charleston_NC, 2012-08-27, 4, 75
Charleston_NC, 2012-08-27, 5, 75
Charleston_NC, 2012-08-27, 6, 75
Charleston_NC, 2012-08-27, 7, 76
Charleston_NC, 2012-08-27, 8, 79
Charleston_NC, 2012-08-27, 9, 80
Charleston_NC, 2012-08-27, 10, 83
Charleston_NC, 2012-08-27, 11, 85
Charleston_NC, 2012-08-27, 12, 82
Charleston_NC, 2012-08-27, 13, 87
Charleston_NC, 2012-08-27, 14, 85
Charleston_NC, 2012-08-27, 15, 82
Charleston_NC, 2012-08-27, 16, 81
Charleston_NC, 2012-08-27, 17, 81
Charleston_NC, 2012-08-27, 18, 81
Charleston_NC, 2012-08-27, 19, 79
Charleston_NC, 2012-08-27, 20, 79
Charleston_NC, 2012-08-27, 21, 79
Charleston_NC, 2012-08-27, 22, 79
Charleston_NC, 2012-08-27, 23, 78
Charleston_NC, 2012-08-26, 0, 69
Charleston_NC, 2012-08-26, 1, 68
Charleston_NC, 2012-08-26, 2, 69
Charleston_NC, 2012-08-26, 3, 68
Charleston_NC, 2012-08-26, 4, 66
Charleston_NC, 2012-08-26, 5, 67
Charleston_NC, 2012-08-26, 6, 66
Charleston_NC, 2012-08-26, 7, 69
Charleston_NC, 2012-08-26, 8, 73
Charleston_NC, 2012-08-26, 9, 77
Charleston_NC, 2012-08-26, 10, 80
Charleston_NC, 2012-08-26, 11, 82
Charleston_NC, 2012-08-26, 12, 84
Charleston_NC, 2012-08-26, 13, 86
Charleston_NC, 2012-08-26, 14, 87
Charleston_NC, 2012-08-26, 15, 87
Charleston_NC, 2012-08-26, 16, 87
Charleston_NC, 2012-08-26, 17, 86
Charleston_NC, 2012-08-26, 18, 84
Charleston_NC, 2012-08-26, 19, 81
Charleston_NC, 2012-08-26, 20, 79
Charleston_NC, 2012-08-26, 21, 77
Charleston_NC, 2012-08-26, 22, 75
Charleston_NC, 2012-08-26, 23, 75
Charleston_NC, 2012-01-01, 1, 42
Charleston_NC, 2012-01-01, 2, 42
Charleston_NC, 2012-01-01, 3, 41
Charleston_NC, 2012-01-01, 4, 40
Charleston_NC, 2012-01-01, 5, 36
Charleston_NC, 2012-01-01, 6, 36
Charleston_NC, 2012-01-01, 7, 41
Charleston_NC, 2012-01-01, 8, 48
Charleston_NC, 2012-01-01, 9, 58
Charleston_NC, 2012-01-01, 10, 66
Charleston_NC, 2012-01-01, 11, 69
Charleston_NC, 2012-01-01, 12, 69
Charleston_NC, 2012-01-01, 13, 71
Charleston_NC, 2012-01-01, 14, 69
Charleston_NC, 2012-01-01, 15, 69
Charleston_NC, 2012-01-01, 16, 65
Charleston_NC, 2012-01-01, 17, 60
Charleston_NC, 2012-01-01, 18, 61
Charleston_NC, 2012-01-01, 19, 59
Charleston_NC, 2012-01-01, 20, 58
Charleston_NC, 2012-01-01, 21, 59
Charleston_NC, 2012-01-01, 22, 60
Charleston_NC, 2012-01-01, 23, 60
Charleston_NC, 2012-01-02, 0, 60
Charleston_NC, 2012-01-02, 1, 59
Charleston_NC, 2012-01-02, 2, 56
Charleston_NC, 2012-01-02, 3, 53
Charleston_NC, 2012-01-02, 4, 51
Charleston_NC, 2012-01-02, 5, 48
Charleston_NC, 2012-01-02, 6, 46
Charleston_NC, 2012-01-02, 7, 45
Charleston_NC, 2012-01-02, 8, 48
Charleston_NC, 2012-01-02, 9, 50
Charleston_NC, 2012-01-02, 10, 52
Charleston_NC, 2012-01-02, 11, 54
Charleston_NC, 2012-01-02, 12, 53
Charleston_NC, 2012-01-02, 13, 55
Charleston_NC, 2012-01-02, 14, 54
Charleston_NC, 2012-01-02, 15, 53
Charleston_NC, 2012-01-02, 16, 51
Charleston_NC, 2012-01-02, 17, 48
Charleston_NC, 2012-01-02, 18, 44
Charleston_NC, 2012-01-02, 19, 42
Charleston_NC, 2012-01-02, 20, 41
Charleston_NC, 2012-01-02, 21, 42
Charleston_NC, 2012-01-02, 22, 40
Charleston_NC, 2012-01-02, 23, 39
Charleston_NC, 2012-01-03, 0, 37
Charleston_NC, 2012-01-03, 1, 35
Charleston_NC, 2012-01-03, 2, 33
Charleston_NC, 2012-01-03, 3, 31
Charleston_NC, 2012-01-03, 4, 30
Charleston_NC, 2012-01-03, 5, 29
Charleston_NC, 2012-01-03, 6, 28
Charleston_NC, 2012-01-03, 7, 29
Charleston_NC, 2012-01-03, 8, 31
Charleston_NC, 2012-01-03, 9, 33
Charleston_NC, 2012-01-03, 10, 36
Charleston_NC, 2012-01-03, 11, 37
Charleston_NC, 2012-01-03, 12, 38
Charleston_NC, 2012-01-03, 13, 39
Charleston_NC, 2012-01-03, 14, 40
Charleston_NC, 2012-01-03, 15, 39
Charleston_NC, 2012-01-03, 16, 38
Charleston_NC, 2012-01-03, 17, 36
Charleston_NC, 2012-01-03, 18, 34
Charleston_NC, 2012-01-03, 19, 32
Charleston_NC, 2012-01-03, 20, 30
Charleston_NC, 2012-01-03, 21, 26
Charleston_NC, 2012-01-03, 22, 28
Charleston_NC, 2012-01-03, 23, 27
Charleston_NC, 2012-01-04, 0, 25
Charleston_NC, 2012-01-04, 1, 26
Charleston_NC, 2012-01-04, 2, 24
Charleston_NC, 2012-01-04, 3, 24
Charleston_NC, 2012-01-04, 4, 23
Charleston_NC, 2012-01-04, 5, 21
Charleston_NC, 2012-01-04, 6, 23
Charleston_NC, 2012-01-04, 7, 26
Charleston_NC, 2012-01-04, 8, 31
Charleston_NC, 2012-01-04, 9, 35
Charleston_NC, 2012-01-04, 10, 39
Charleston_NC, 2012-01-04, 11, 43
Charleston_NC, 2012-01-04, 12, 46
Charleston_NC, 2012-01-04, 13, 48
Charleston_NC, 2012-01-04, 14, 49
Charleston_NC, 2012-01-04, 15, 47
Charleston_NC, 2012-01-04, 16, 45
Charleston_NC, 2012-01-04, 17, 39
Charleston_NC, 2012-01-04, 18, 38
Charleston_NC, 2012-01-04, 19, 37
Charleston_NC, 2012-01-04, 20, 39
Charleston_NC, 2012-01-04, 21, 39
Charleston_NC, 2012-01-04, 22, 40
Charleston_NC, 2012-01-04, 23, 38
Charleston_NC, 2012-01-05, 0, 39
Charleston_NC, 2012-01-05, 1, 41
Charleston_NC, 2012-01-05, 2, 40
Charleston_NC, 2012-01-05, 3, 40
Charleston_NC, 2012-01-05, 4, 40
Charleston_NC, 2012-01-05, 5, 39
Charleston_NC, 2012-01-05, 6, 38
Charleston_NC, 2012-01-05, 7, 39
Charleston_NC, 2012-01-05, 8, 43
Charleston_NC, 2012-01-05, 9, 48
Charleston_NC, 2012-01-05, 10, 52
Charleston_NC, 2012-01-05, 11, 56
Charleston_NC, 2012-01-05, 12, 57
Charleston_NC, 2012-01-05, 13, 60
Charleston_NC, 2012-01-05, 14, 61
Charleston_NC, 2012-01-05, 15, 60
Charleston_NC, 2012-01-05, 16, 58
Charleston_NC, 2012-01-05, 17, 53
Charleston_NC, 2012-01-05, 18, 48
Charleston_NC, 2012-01-05, 19, 44
Charleston_NC, 2012-01-05, 20, 43
Charleston_NC, 2012-01-05, 21, 42
Charleston_NC, 2012-01-05, 22, 37
Charleston_NC, 2012-01-05, 23, 36
Charleston_NC, 2012-01-06, 0, 38
Charleston_NC, 2012-01-06, 1, 39
Charleston_NC, 2012-01-06, 2, 39
Charleston_NC, 2012-01-06, 3, 37
Charleston_NC, 2012-01-06, 4, 37
Charleston_NC, 2012-01-06, 5, 34
Charleston_NC, 2012-01-06, 6, 39
Charleston_NC, 2012-01-06, 7, 39
Charleston_NC, 2012-01-06, 8, 46
Charleston_NC, 2012-01-06, 9, 52
Charleston_NC, 2012-01-06, 10, 60
Charleston_NC, 2012-01-06, 11, 64
Charleston_NC, 2012-01-06, 12, 67
Charleston_NC, 2012-01-06, 13, 68
Charleston_NC, 2012-01-06, 14, 67
Charleston_NC, 2012-01-06, 15, 66
Charleston_NC, 2012-01-06, 16, 60
Charleston_NC, 2012-01-06, 17, 51
Charleston_NC, 2012-01-06, 18, 50
Charleston_NC, 2012-01-06, 19, 49
Charleston_NC, 2012-01-06, 20, 50
Charleston_NC, 2012-01-06, 21, 50
Charleston_NC, 2012-01-06, 22, 50
Charleston_NC, 2012-01-06, 23, 50
Charleston_NC, 2012-01-07, 0, 49
Charleston_NC, 2012-01-07, 1, 48
Charleston_NC, 2012-01-07, 2, 48
Charleston_NC, 2012-01-07, 3, 47
Charleston_NC, 2012-01-07, 4, 47
Charleston_NC, 2012-01-07, 5, 46
Charleston_NC, 2012-01-07, 6, 45
Charleston_NC, 2012-01-07, 7, 46
Charleston_NC, 2012-01-07, 8, 51
Charleston_NC, 2012-01-07, 9, 58
Charleston_NC, 2012-01-07, 10, 64
Charleston_NC, 2012-01-07, 11, 68
Charleston_NC, 2012-01-07, 12, 72
Charleston_NC, 2012-01-07, 13, 73
Charleston_NC, 2012-01-07, 14, 73
Charleston_NC, 2012-01-07, 15, 72
Charleston_NC, 2012-01-07, 16, 65
Charleston_NC, 2012-01-07, 17, 59
Charleston_NC, 2012-01-07, 18, 58
Charleston_NC, 2012-01-07, 19, 57
Charleston_NC, 2012-01-07, 20, 57
Charleston_NC, 2012-01-07, 21, 56
Charleston_NC, 2012-01-07, 22, 55
Charleston_NC, 2012-01-07, 23, 55
Charleston_NC, 2012-01-08, 0, 54
Charleston_NC, 2012-01-08, 1, 54
Charleston_NC, 2012-01-08, 2, 53
Charleston_NC, 2012-01-08, 3, 53
Charleston_NC, 2012-01-08, 4, 50
Charleston_NC, 2012-01-08, 5, 50
Charleston_NC, 2012-01-08, 6, 50
Charleston_NC, 2012-01-08, 7, 48
Charleston_NC, 2012-01-08, 8, 53
Charleston_NC, 2012-01-08, 9, 61
Charleston_NC, 2012-01-08, 10, 65
Charleston_NC, 2012-01-08, 11, 70
Charleston_NC, 2012-01-08, 12, 72
Charleston_NC, 2012-01-08, 13, 71
Charleston_NC, 2012-01-08, 14, 74
Charleston_NC, 2012-01-08, 15, 74
Charleston_NC, 2012-01-08, 16, 70
Charleston_NC, 2012-01-08, 17, 64
Charleston_NC, 2012-01-08, 18, 60
Charleston_NC, 2012-01-08, 19, 58
Charleston_NC, 2012-01-08, 20, 57
Charleston_NC, 2012-01-08, 21, 56
Charleston_NC, 2012-01-08, 22, 56
Charleston_NC, 2012-01-08, 23, 53
Charleston_NC, 2012-01-09, 0, 55
Charleston_NC, 2012-01-09, 1, 54
Charleston_NC, 2012-01-09, 2, 54
Charleston_NC, 2012-01-09, 3, 51
Charleston_NC, 2012-01-09, 4, 50
Charleston_NC, 2012-01-09, 5, 48
Charleston_NC, 2012-01-09, 6, 53
Charleston_NC, 2012-01-09, 7, 56
Charleston_NC, 2012-01-09, 8, 60
Charleston_NC, 2012-01-09, 9, 64
Charleston_NC, 2012-01-09, 10, 70
Charleston_NC, 2012-01-09, 11, 72
Charleston_NC, 2012-01-09, 12, 75
Charleston_NC, 2012-01-09, 13, 77
Charleston_NC, 2012-01-09, 14, 75
Charleston_NC, 2012-01-09, 15, 74
Charleston_NC, 2012-01-09, 16, 71
Charleston_NC, 2012-01-09, 17, 64
Charleston_NC, 2012-01-09, 18, 61
Charleston_NC, 2012-01-09, 19, 62
Charleston_NC, 2012-01-09, 20, 59
Charleston_NC, 2012-01-09, 21, 61
Charleston_NC, 2012-01-09, 22, 60
Charleston_NC, 2012-01-09, 23, 58
Charleston_NC, 2012-05-08, 0, 71
Charleston_NC, 2012-05-08, 1, 71
Charleston_NC, 2012-05-08, 2, 70
Charleston_NC, 2012-05-08, 3, 70
Charleston_NC, 2012-05-08, 4, 69
Charleston_NC, 2012-05-08, 5, 67
Charleston_NC, 2012-05-08, 6, 66
Charleston_NC, 2012-05-08, 7, 72
Charleston_NC, 2012-05-08, 8, 75
Charleston_NC, 2012-05-08, 9, 77
Charleston_NC, 2012-05-08, 10, 77
Charleston_NC, 2012-05-08, 11, 77
Charleston_NC, 2012-05-08, 12, 79
Charleston_NC, 2012-05-08, 13, 79
Charleston_NC, 2012-05-08, 14, 81
Charleston_NC, 2012-05-08, 15, 81
Charleston_NC, 2012-05-08, 16, 80
Charleston_NC, 2012-05-08, 17, 78
Charleston_NC, 2012-05-08, 18, 76
Charleston_NC, 2012-05-08, 19, 74
Charleston_NC, 2012-05-08, 20, 74
Charleston_NC, 2012-05-08, 21, 73
Charleston_NC, 2012-05-08, 22, 73
Charleston_NC, 2012-05-08, 23, 72
Charleston_NC, 2012-05-09, 0, 71
Charleston_NC, 2012-05-09, 1, 70
Charleston_NC, 2012-05-09, 2, 69
Charleston_NC, 2012-05-09, 3, 67
Charleston_NC, 2012-05-09, 4, 67
Charleston_NC, 2012-05-09, 5, 67
Charleston_NC, 2012-05-09, 6, 69
Charleston_NC, 2012-05-09, 7, 71
Charleston_NC, 2012-05-09, 8, 76
Charleston_NC, 2012-05-09, 9, 79
Charleston_NC, 2012-05-09, 10, 79
Charleston_NC, 2012-05-09, 11, 82
Charleston_NC, 2012-05-09, 12, 79
Charleston_NC, 2012-05-09, 13, 78
Charleston_NC, 2012-05-09, 14, 81
Charleston_NC, 2012-05-09, 15, 74
Charleston_NC, 2012-05-09, 16, 66
Charleston_NC, 2012-05-09, 17, 66
Charleston_NC, 2012-05-09, 18, 69
Charleston_NC, 2012-05-09, 19, 68
Charleston_NC, 2012-05-09, 20, 68
Charleston_NC, 2012-05-09, 21, 68
Charleston_NC, 2012-05-09, 22, 68
Charleston_NC, 2012-05-09, 23, 67
Charleston_NC, 2012-05-04, 0, 69
Charleston_NC, 2012-05-04, 1, 68
Charleston_NC, 2012-05-04, 2, 69
Charleston_NC, 2012-05-04, 3, 68
Charleston_NC, 2012-05-04, 4, 65
Charleston_NC, 2012-05-04, 5, 66
Charleston_NC, 2012-05-04, 6, 65
Charleston_NC, 2012-05-04, 7, 70
Charleston_NC, 2012-05-04, 8, 75
Charleston_NC, 2012-05-04, 9, 75
Charleston_NC, 2012-05-04, 10, 78
Charleston_NC, 2012-05-04, 11, 80
Charleston_NC, 2012-05-04, 12, 79
Charleston_NC, 2012-05-04, 13, 80
Charleston_NC, 2012-05-04, 14, 81
Charleston_NC, 2012-05-04, 15, 83
Charleston_NC, 2012-05-04, 16, 84
Charleston_NC, 2012-05-04, 17, 83
Charleston_NC, 2012-05-04, 18, 80
Charleston_NC, 2012-05-04, 19, 76
Charleston_NC, 2012-05-04, 20, 74
Charleston_NC, 2012-05-04, 21, 73
Charleston_NC, 2012-05-04, 22, 73
Charleston_NC, 2012-05-04, 23, 72
Charleston_NC, 2012-05-05, 0, 72
Charleston_NC, 2012-05-05, 1, 73
Charleston_NC, 2012-05-05, 2, 71
Charleston_NC, 2012-05-05, 3, 70
Charleston_NC, 2012-05-05, 4, 69
Charleston_NC, 2012-05-05, 5, 69
Charleston_NC, 2012-05-05, 6, 71
Charleston_NC, 2012-05-05, 7, 73
Charleston_NC, 2012-05-05, 8, 75
Charleston_NC, 2012-05-05, 9, 80
Charleston_NC, 2012-05-05, 10, 85
Charleston_NC, 2012-05-05, 11, 88
Charleston_NC, 2012-05-05, 12, 90
Charleston_NC, 2012-05-05, 13, 88
Charleston_NC, 2012-05-05, 14, 91
Charleston_NC, 2012-05-05, 15, 92
Charleston_NC, 2012-05-05, 16, 92
Charleston_NC, 2012-05-05, 17, 91
Charleston_NC, 2012-05-05, 18, 85
Charleston_NC, 2012-05-05, 19, 81
Charleston_NC, 2012-05-05, 20, 80
Charleston_NC, 2012-05-05, 21, 79
Charleston_NC, 2012-05-05, 22, 77
Charleston_NC, 2012-05-05, 23, 79
Charleston_NC, 2012-05-06, 0, 75
Charleston_NC, 2012-05-06, 1, 72
Charleston_NC, 2012-05-06, 2, 71
Charleston_NC, 2012-05-06, 3, 69
Charleston_NC, 2012-05-06, 4, 67
Charleston_NC, 2012-05-06, 5, 66
Charleston_NC, 2012-05-06, 6, 67
Charleston_NC, 2012-05-06, 7, 71
Charleston_NC, 2012-05-06, 8, 74
Charleston_NC, 2012-05-06, 9, 76
Charleston_NC, 2012-05-06, 10, 79
Charleston_NC, 2012-05-06, 11, 80
Charleston_NC, 2012-05-06, 12, 81
Charleston_NC, 2012-05-06, 13, 82
Charleston_NC, 2012-05-06, 14, 82
Charleston_NC, 2012-05-06, 15, 80
Charleston_NC, 2012-05-06, 16, 82
Charleston_NC, 2012-05-06, 17, 79
Charleston_NC, 2012-05-06, 18, 78
Charleston_NC, 2012-05-06, 19, 76
Charleston_NC, 2012-05-06, 20, 75
Charleston_NC, 2012-05-06, 21, 74
Charleston_NC, 2012-05-06, 22, 72
Charleston_NC, 2012-05-06, 23, 72
Charleston_NC, 2012-05-07, 0, 72
Charleston_NC, 2012-05-07, 1, 72
Charleston_NC, 2012-05-07, 2, 71
Charleston_NC, 2012-05-07, 3, 71
Charleston_NC, 2012-05-07, 4, 70
Charleston_NC, 2012-05-07, 5, 69
Charleston_NC, 2012-05-07, 6, 67
Charleston_NC, 2012-05-07, 7, 66
Charleston_NC, 2012-05-07, 8, 71
Charleston_NC, 2012-05-07, 9, 75
Charleston_NC, 2012-05-07, 10, 75
Charleston_NC, 2012-05-07, 11, 75
Charleston_NC, 2012-05-07, 12, 77
Charleston_NC, 2012-05-07, 13, 80
Charleston_NC, 2012-05-07, 14, 80
Charleston_NC, 2012-05-07, 15, 77
Charleston_NC, 2012-05-07, 16, 78
Charleston_NC, 2012-05-07, 17, 74
Charleston_NC, 2012-05-07, 18, 74
Charleston_NC, 2012-05-07, 19, 73
Charleston_NC, 2012-05-07, 20, 72
Charleston_NC, 2012-05-07, 21, 71
Charleston_NC, 2012-05-07, 22, 71
Charleston_NC, 2012-05-07, 23, 71
Charleston_NC, 2012-05-01, 0, 70
Charleston_NC, 2012-05-01, 1, 66
Charleston_NC, 2012-05-01, 2, 68
Charleston_NC, 2012-05-01, 3, 70
Charleston_NC, 2012-05-01, 4, 69
Charleston_NC, 2012-05-01, 5, 68
Charleston_NC, 2012-05-01, 6, 67
Charleston_NC, 2012-05-01, 7, 71
Charleston_NC, 2012-05-01, 8, 74
Charleston_NC, 2012-05-01, 9, 78
Charleston_NC, 2012-05-01, 10, 79
Charleston_NC, 2012-05-01, 11, 82
Charleston_NC, 2012-05-01, 12, 84
Charleston_NC, 2012-05-01, 13, 85
Charleston_NC, 2012-05-01, 14, 85
Charleston_NC, 2012-05-01, 15, 84
Charleston_NC, 2012-05-01, 16, 82
Charleston_NC, 2012-05-01, 17, 80
Charleston_NC, 2012-05-01, 18, 78
Charleston_NC, 2012-05-01, 19, 74
Charleston_NC, 2012-05-01, 20, 72
Charleston_NC, 2012-05-01, 21, 70
Charleston_NC, 2012-05-01, 22, 70
Charleston_NC, 2012-05-01, 23, 68
Charleston_NC, 2012-05-02, 0, 68
Charleston_NC, 2012-05-02, 1, 66
Charleston_NC, 2012-05-02, 2, 65
Charleston_NC, 2012-05-02, 3, 67
Charleston_NC, 2012-05-02, 4, 66
Charleston_NC, 2012-05-02, 5, 64
Charleston_NC, 2012-05-02, 6, 63
Charleston_NC, 2012-05-02, 7, 68
Charleston_NC, 2012-05-02, 8, 73
Charleston_NC, 2012-05-02, 9, 76
Charleston_NC, 2012-05-02, 10, 78
Charleston_NC, 2012-05-02, 11, 81
Charleston_NC, 2012-05-02, 12, 83
Charleston_NC, 2012-05-02, 13, 85
Charleston_NC, 2012-05-02, 14, 86
Charleston_NC, 2012-05-02, 15, 84
Charleston_NC, 2012-05-02, 16, 82
Charleston_NC, 2012-05-02, 17, 81
Charleston_NC, 2012-05-02, 18, 78
Charleston_NC, 2012-05-02, 19, 75
Charleston_NC, 2012-05-02, 20, 72
Charleston_NC, 2012-05-02, 21, 70
Charleston_NC, 2012-05-02, 22, 68
Charleston_NC, 2012-05-02, 23, 67
Charleston_NC, 2012-05-03, 0, 68
Charleston_NC, 2012-05-03, 1, 67
Charleston_NC, 2012-05-03, 2, 67
Charleston_NC, 2012-05-03, 3, 67
Charleston_NC, 2012-05-03, 4, 65
Charleston_NC, 2012-05-03, 5, 63
Charleston_NC, 2012-05-03, 6, 64
Charleston_NC, 2012-05-03, 7, 70
Charleston_NC, 2012-05-03, 8, 75
Charleston_NC, 2012-05-03, 9, 77
Charleston_NC, 2012-05-03, 10, 79
Charleston_NC, 2012-05-03, 11, 82
Charleston_NC, 2012-05-03, 12, 83
Charleston_NC, 2012-05-03, 13, 85
Charleston_NC, 2012-05-03, 14, 86
Charleston_NC, 2012-05-03, 15, 86
Charleston_NC, 2012-05-03, 16, 84
Charleston_NC, 2012-05-03, 17, 80
Charleston_NC, 2012-05-03, 18, 77
Charleston_NC, 2012-05-03, 19, 74
Charleston_NC, 2012-05-03, 20, 73
Charleston_NC, 2012-05-03, 21, 71
Charleston_NC, 2012-05-03, 22, 71
Charleston_NC, 2012-05-03, 23, 69
Charleston_NC, 2012-11-05, 0, 61
Charleston_NC, 2012-11-05, 1, 60
Charleston_NC, 2012-11-05, 2, 57
Charleston_NC, 2012-11-05, 3, 54
Charleston_NC, 2012-11-05, 4, 54
Charleston_NC, 2012-11-05, 5, 53
Charleston_NC, 2012-11-05, 6, 51
Charleston_NC, 2012-11-05, 7, 50
Charleston_NC, 2012-11-05, 8, 51
Charleston_NC, 2012-11-05, 9, 56
Charleston_NC, 2012-11-05, 10, 59
Charleston_NC, 2012-11-05, 11, 62
Charleston_NC, 2012-11-05, 12, 64
Charleston_NC, 2012-11-05, 13, 65
Charleston_NC, 2012-11-05, 14, 64
Charleston_NC, 2012-11-05, 15, 63
Charleston_NC, 2012-11-05, 16, 60
Charleston_NC, 2012-11-05, 17, 56
Charleston_NC, 2012-11-05, 18, 54
Charleston_NC, 2012-11-05, 19, 52
Charleston_NC, 2012-11-05, 20, 52
Charleston_NC, 2012-11-05, 21, 50
Charleston_NC, 2012-11-05, 22, 50
Charleston_NC, 2012-11-05, 23, 48
Charleston_NC, 2012-11-04, 0, 54
Charleston_NC, 2012-11-04, 1, 56
Charleston_NC, 2012-11-04, 2, 56
Charleston_NC, 2012-11-04, 3, 58
Charleston_NC, 2012-11-04, 4, 60
Charleston_NC, 2012-11-04, 5, 59
Charleston_NC, 2012-11-04, 6, 59
Charleston_NC, 2012-11-04, 7, 63
Charleston_NC, 2012-11-04, 8, 67
Charleston_NC, 2012-11-04, 9, 71
Charleston_NC, 2012-11-04, 10, 78
Charleston_NC, 2012-11-04, 11, 78
Charleston_NC, 2012-11-04, 12, 80
Charleston_NC, 2012-11-04, 13, 83
Charleston_NC, 2012-11-04, 14, 80
Charleston_NC, 2012-11-04, 15, 77
Charleston_NC, 2012-11-04, 16, 73
Charleston_NC, 2012-11-04, 17, 71
Charleston_NC, 2012-11-04, 18, 64
Charleston_NC, 2012-11-04, 19, 64
Charleston_NC, 2012-11-04, 20, 63
Charleston_NC, 2012-11-04, 21, 61
Charleston_NC, 2012-11-04, 22, 61
Charleston_NC, 2012-11-07, 0, 41
Charleston_NC, 2012-11-07, 1, 39
Charleston_NC, 2012-11-07, 2, 39
Charleston_NC, 2012-11-07, 3, 39
Charleston_NC, 2012-11-07, 4, 38
Charleston_NC, 2012-11-07, 5, 37
Charleston_NC, 2012-11-07, 6, 39
Charleston_NC, 2012-11-07, 7, 41
Charleston_NC, 2012-11-07, 8, 44
Charleston_NC, 2012-11-07, 9, 46
Charleston_NC, 2012-11-07, 10, 49
Charleston_NC, 2012-11-07, 11, 50
Charleston_NC, 2012-11-07, 12, 52
Charleston_NC, 2012-11-07, 13, 55
Charleston_NC, 2012-11-07, 14, 54
Charleston_NC, 2012-11-07, 15, 55
Charleston_NC, 2012-11-07, 16, 52
Charleston_NC, 2012-11-07, 17, 49
Charleston_NC, 2012-11-07, 18, 47
Charleston_NC, 2012-11-07, 19, 45
Charleston_NC, 2012-11-07, 20, 44
Charleston_NC, 2012-11-07, 21, 42
Charleston_NC, 2012-11-07, 22, 41
Charleston_NC, 2012-11-07, 23, 41
Charleston_NC, 2012-11-06, 0, 48
Charleston_NC, 2012-11-06, 1, 48
Charleston_NC, 2012-11-06, 2, 50
Charleston_NC, 2012-11-06, 3, 50
Charleston_NC, 2012-11-06, 4, 50
Charleston_NC, 2012-11-06, 5, 50
Charleston_NC, 2012-11-06, 6, 48
Charleston_NC, 2012-11-06, 7, 47
Charleston_NC, 2012-11-06, 8, 45
Charleston_NC, 2012-11-06, 9, 45
Charleston_NC, 2012-11-06, 10, 48
Charleston_NC, 2012-11-06, 11, 51
Charleston_NC, 2012-11-06, 12, 53
Charleston_NC, 2012-11-06, 13, 53
Charleston_NC, 2012-11-06, 14, 54
Charleston_NC, 2012-11-06, 15, 52
Charleston_NC, 2012-11-06, 16, 51
Charleston_NC, 2012-11-06, 17, 50
Charleston_NC, 2012-11-06, 18, 48
Charleston_NC, 2012-11-06, 19, 47
Charleston_NC, 2012-11-06, 20, 46
Charleston_NC, 2012-11-06, 21, 45
Charleston_NC, 2012-11-06, 22, 44
Charleston_NC, 2012-11-06, 23, 42
Charleston_NC, 2012-11-01, 0, 50
Charleston_NC, 2012-11-01, 1, 50
Charleston_NC, 2012-11-01, 2, 48
Charleston_NC, 2012-11-01, 3, 48
Charleston_NC, 2012-11-01, 4, 46
Charleston_NC, 2012-11-01, 5, 46
Charleston_NC, 2012-11-01, 6, 45
Charleston_NC, 2012-11-01, 7, 44
Charleston_NC, 2012-11-01, 8, 48
Charleston_NC, 2012-11-01, 9, 52
Charleston_NC, 2012-11-01, 10, 56
Charleston_NC, 2012-11-01, 11, 58
Charleston_NC, 2012-11-01, 12, 61
Charleston_NC, 2012-11-01, 13, 63
Charleston_NC, 2012-11-01, 14, 63
Charleston_NC, 2012-11-01, 15, 65
Charleston_NC, 2012-11-01, 16, 65
Charleston_NC, 2012-11-01, 17, 63
Charleston_NC, 2012-11-01, 18, 58
Charleston_NC, 2012-11-01, 19, 53
Charleston_NC, 2012-11-01, 20, 51
Charleston_NC, 2012-11-01, 21, 45
Charleston_NC, 2012-11-01, 22, 48
Charleston_NC, 2012-11-01, 23, 50
Charleston_NC, 2012-11-03, 0, 57
Charleston_NC, 2012-11-03, 1, 53
Charleston_NC, 2012-11-03, 2, 51
Charleston_NC, 2012-11-03, 3, 51
Charleston_NC, 2012-11-03, 4, 47
